form	lemma	POS	morph
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
བསྡུས་དོན་	བསྡུས་དོན་	NOUN
།		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཚིག་དོན་	ཚིག་དོན་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
༼		PUNCT
སྤྲོ་བ་	སྤྲོ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དགོས་དོན་	དགོས་དོན་	OTHER
༽		PUNCT
ནི་	ནི་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
རབ་ཏུ་	རབ་ཏུ་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འབྱེད་པ་	འབྱེད་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
རྣམས་	རྣམས་	DET
།		PUNCT
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
གང་	གང་	NO_POS
གི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཉེ་བ་		
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཐབས་མེད་	ཐབས་མེད་	NO_POS
ལ་	ལ་	PART
༑		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
མ་	མ་	PART
ཞི་བ་	ཞི་བ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
རྣམས་	རྣམས་	DET
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
འཁྱམས་པ་	འཁྱམས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
མངོན་པ་	མངོན་པ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
སློབ་མ་	སློབ་མ་	NOUN
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འབྱེད་	འབྱེད་	VERB
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
ར་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འབྱེད་པ་	འབྱེད་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
ཆོ་	ཆོ་	NOUN
མངོན་པ་	མངོན་པ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ལོ་	གོ་	PART
ཞེས་་	ཞེས་པ་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
རྣམས་	རྣམས་	DET
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
གསིལ་	གསིལ་	VERB
བུ་	བུ་	NOUN
བཤད་	བཤད་	VERB
ལ་	ལ་	PART
།		PUNCT
བཙུན་པ་	བཙུན་པ་	NOUN
ཀ་	ཀ་	DET
ཏྱའི་		NON_WORD
བུ་	བུ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
བཞག་	བཞག་	VERB
སྟེ་	སྟེ་	PART
བཙུན་པ་	བཙུན་པ་	NOUN
ཆོས་སྐྱོབ་	ཆོས་སྐྱོབ་	NO_POS
ཀྱིས་	གིས་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
སྡེ་ཚན་	སྡེ་ཚན་	NOUN
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ཟེར་བ་	ཟེར་བ་	VERB
ལ་	ལ་	PART
སྙེག་	སྙེག་	NO_POS
གོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
འཇུག་	འཇུག་	VERB
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
བསྡུས་དོན་	བསྡུས་དོན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གང་དག་	གང་དག་	NO_POS
ཆོ་	ཆོ་	NOUN
མངོན་པ་	མངོན་པ་	OTHER
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
རག་	རག་	VERB
ལས་པ་	ལས་པ་	VERB
འི་	གི་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འབྱེད་པ་	འབྱེད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ནི་	ནི་	NO_POS
ཟག་བཅས་	ཟག་བཅས་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཟག་པ་	ཟག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
། །		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
འི་	གི་	PART
འདུས་བྱས་	འདུས་བྱས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ཟག་བཅས་	ཟག་བཅས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
དེ་དག་	དེ་དག་	OTHER
ཟག་བཅས་	ཟག་བཅས་	NOUN
སུ་	ལ་	PART
འཇོག་	འཇོག་	VERB
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ས་	གིས་	PART
ཟག་པ་	ཟག་པ་	VERB
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
འགོག་	འགོག་	NO_POS
ལམ་	གམ་	PART
ལ་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཟག་པ་	ཟག་པ་	VERB
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ཀྱང་	ཀྱང་	PART
ཟག་བཅས་	ཟག་བཅས་	NOUN
སུ་	ལ་	PART
མི་	མི་	PART
ཐལ་	ཐལ་	VERB
ལམ་	གམ་	PART
ཞེ་ན་	ཅེ་ན་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ས་	གིས་	PART
ཟག་པ་	ཟག་པ་	VERB
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
མོད་	མོད་	VERB
ཀྱང་	ཀྱང་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
ཟག་པ་	ཟག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ནི་	ནི་	NO_POS
འདུས་བྱས་	འདུས་བྱས་	NOUN
ལས་ལམ་	ལས་ལམ་	NO_POS
གྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འདུས་མ་བྱས་པ་	འདུས་མ་བྱས་པ་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
ཡང་	ཀྱང་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བརྟགས་པ་	བརྟགས་པ་	VERB
འི་	གི་	PART
དང་	དང་	NO_POS
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བརྟགས་	བརྟགས་	VERB
མིན་	མིན་	AUX
གྱི་	གི་	PART
འགོག་པ་	འགོག་པ་	VERB
གཉིས་	གཉིས་	NUM
སོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ནི་	ནི་	NO_POS
མི་	མི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
སྟེ་	སྟེ་	PART
གང་	གང་	NO_POS
ན་	ལ་	PART
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
གོ་འབྱེད་པ་	གོ་འབྱེད་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་སོ་	ལ་སོ་	NO_POS
སོ་	སོ་	PART
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ནི་	ནི་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བརྟགས་པ་	བརྟགས་པ་	VERB
སྟེ་	སྟེ་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
གོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
འགོག་པ་	འགོག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གང་ཟག་པ་	གང་ཟག་པ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་བ་	དེ་བ་	PRON
གྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
མི་མངོན་པ་	མི་མངོན་པ་	OTHER
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བ་ལང་	བ་ལང་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ལ་བ་	ལ་བ་	NOUN
ལང་	ལང་	NO_POS
གི་	གི་	PART
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
ཅི་	ཅི་	NO_POS
ཟག་པ་	ཟག་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བརྟགས་པ་	བརྟགས་པ་	VERB
ས་	གིས་	PART
འགོག་པ་	འགོག་པ་	VERB
གཅིག་	གཅིག་	NUM
ཁོ་ན་	ཁོ་ན་	DET
འམ་	གམ་	PART
མང་པོ་	མང་པོ་	ADJ
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ཇི་སྙེད་པ་	ཇི་སྙེད་པ་	OTHER
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
སོ་སོ་	སོ་སོ་	PRON
དེ་སྙེད་པ་	དེ་སྙེད་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འམ་	གམ་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
འགོག་པ་	འགོག་པ་	VERB
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
འགོག་པ་	འགོག་པ་	VERB
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
དོན་མེད་པ་	དོན་མེད་པ་	ADJ
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
འགོག་པ་	འགོག་པ་	VERB
ནི་	ནི་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བཤད་པ་	བཤད་པ་	VERB
ཇི་ལྟ་		
དྲང་	དྲང་	VERB
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
ཚིག་	ཚིག་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
འདི་འདྲ་བ་	འདི་འདྲ་བ་	NO_POS
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
གང་	གང་	NO_POS
གི་	གི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཡང་	ཀྱང་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
གང་ཡང་	གང་ཡང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
གང་ཡང་	གང་ཡང་	NO_POS
མེད་	མེད་	VERB
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཆོས་མ་	ཆོས་མ་	NO_POS
འོངས་པ་	འོངས་པ་	VERB
རྣམས་	རྣམས་	DET
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ལ་	ལ་	PART
གཏན་	གཏན་	NOUN
དུ་	ལ་	PART
གེགས་བྱེད་པ་	གེགས་བྱེད་པ་	NO_POS
འི་	གི་	PART
འགོག་པ་	འགོག་པ་	VERB
བྲལ་བ་	བྲལ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བརྟགས་པ་	བརྟགས་པ་	VERB
མིན་པ་	མིན་པ་	VERB
ས་	གིས་	PART
འགོག་པ་	འགོག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བརྟགས་པ་	བརྟགས་པ་	VERB
